0,0,5.4679,5e-06
0,0,6.7827,0
0,0,5.7388,5.2e-05
0,0,3.8643,0.000246
1,1,1.5165,0.003002
0,0,6.961,0.000124
0,0,5.3747,1e-06
0,0,5.873,0.000581
0,0,7.0567,0.000247
0,0,6.716,0.000164
0,0,5.2427,0.012706
0,0,4.7074,0
0,0,6.5946,0.000309
0,0,5.2026,0.000174
1,1,4.6047,0.02169
0,0,6.8074,3.6e-05
0,0,4.5048,0.004982
0,0,4.2797,7.9e-05
0,0,4.5853,0.000153
0,0,6.4224,0
0,0,5.0352,8e-05
0,0,6.1811,0.016153
0,0,7.0858,0.000169
0,0,5.166,3.5e-05
0,0,4.0403,0.000126
0,0,5.4498,0.000215
0,0,4.9844,0
0,0,6.8419,9.2e-05
0,0,5.3289,0.000186
0,0,7.1391,1e-06
0,0,5.8922,3.5e-05
0,0,4.2388,1e-06
0,0,4.8305,0
0,0,6.7042,3e-06
0,0,7.9616,0
0,0,8.5592,6.7e-05
0,0,4.7085,0.000163
0,0,3.9953,3e-06
0,0,5.251,0.000398
0,0,5.1282,3.8e-05
0,0,5.8051,1e-06
0,0,5.6566,1e-06
0,0,4.3746,0.000174
0,0,2.8504,0.000486
0,0,5.665,0.000167
0,0,5.0844,0.000278
0,0,6.7775,7.3e-05
0,0,2.5889,0.000103
0,0,4.5472,3.1e-05
0,0,6.3649,0.024821
0,0,5.5616,0.000278
0,0,7.4402,4e-06
0,0,5.9918,0.000145
0,0,3.8107,1e-06
0,0,4.7999,1e-06
0,0,7.4833,0.000149
0,0,3.0941,0.003588
0,0,6.6893,2e-06
0,0,5.3738,3.6e-05
0,0,5.4759,3.3e-05
0,0,6.9724,1e-06
0,0,4.7176,0.000129
0,0,5.2445,0.000117
0,0,5.4009,0.000116
0,0,6.3754,1e-06
0,0,4.7926,0.000194
0,0,5.9565,2e-06
0,0,4.5365,0.044511
0,0,5.4085,0.000213
0,0,5.3816,9.9e-05
0,0,7.0688,9.5e-05
0,0,4.6087,0.010093
0,0,3.7615,3.2e-05
0,0,5.3765,0
0,0,7.9542,0.000192
0,0,6.2234,4.1e-05
0,0,5.5642,3.3e-05
0,0,1.7959,0.000162
0,0,6.0998,7.7e-05
0,0,4.8154,5.9e-05
0,0,5.6823,3.2e-05
0,0,6.4234,0.000109
0,0,7.4165,3.2e-05
0,0,5.4619,0.000207
0,0,7.9295,3.8e-05
0,0,6.2375,0.000146
0,0,3.7626,0.000262
0,0,3.0555,0.022316
0,0,3.7715,0.000215
0,0,3.6795,3.4e-05
0,0,7.7187,0.00031
0,0,6.261,0.000273
0,0,5.7221,0.000148
0,0,7.072,0.000136
0,0,7.5429,5.1e-05
0,0,6.5648,0
0,0,4.0713,0.000253
0,0,5.3799,9.9e-05
0,0,7.0445,4e-06
0,0,5.9921,7.6e-05
0,0,3.9969,0.000235
0,0,5.5641,1e-06
0,0,2.945,0.00012
0,0,4.8467,0.000128
0,0,7.2219,0.000397
0,0,5.7082,0
0,0,7.7529,0.000152
0,0,8.579,0
0,0,8.4651,3.7e-05
0,0,5.8713,0
0,0,5.4921,0
0,0,7.9103,6.6e-05
0,0,4.7828,0.000219
0,0,7.6365,0.018531
0,0,5.1081,0.000147
0,0,5.7052,3.6e-05
0,0,6.8176,0
0,0,6.5998,0.006683
0,0,5.5229,3.6e-05
0,0,3.856,8.7e-05
1,1,5.6989,0.022286
0,0,6.3488,3.9e-05
0,0,3.2415,1e-06
0,0,5.8422,0.000107
0,0,4.6206,1e-06
0,0,7.7157,3.5e-05
0,0,4.4695,0
0,0,7.1507,3e-05
0,0,5.7118,0.000345
0,0,3.5844,8.5e-05
0,0,5.2257,9.8e-05
0,0,6.1362,0.0478
0,0,5.3115,2.4e-05
0,0,6.1593,0
1,1,2.911,0.007087
0,0,4.6658,0.0147
0,0,5.7212,0.028852
0,0,4.0678,0
0,0,7.3283,8.9e-05
1,1,2.9467,0.006611
0,0,4.4693,8.2e-05
0,0,6.9539,3.8e-05
0,0,5.1964,0
0,0,3.6458,0.004933
0,0,6.0561,0.000106
0,0,5.9492,0.000209
0,0,5.0929,0.000222
0,0,8.3774,3.7e-05
0,0,4.1974,6.5e-05
0,0,4.5802,9.8e-05
0,0,5.3963,0.000184
0,0,8.2913,0
0,0,5.3054,0
0,0,4.6756,0.000331
0,0,7.6783,0.000242
0,0,8.5917,0
0,0,6.4728,0.000598
0,0,6.1557,3.2e-05
0,0,4.7838,0.000144
0,0,5.6088,0.000101
0,0,5.3774,8.4e-05
0,0,7.9487,0
0,0,6.7538,0.00018
0,0,5.1453,3.6e-05
0,0,5.9004,0.000152
0,0,4.3257,0.026643
0,0,4.6766,0
0,0,7.8254,0
0,0,6.7563,1e-06
0,0,7.6089,1e-06
0,0,6.0579,0
0,0,8.5685,0
0,0,6.0758,4.2e-05
0,0,5.0919,3.5e-05
0,0,6.2581,0.000393
0,0,6.6453,0
0,0,7.1983,0.00013
0,0,6.3759,0.000366
0,0,4.0635,0.00019
0,0,6.1197,1e-06
0,0,6.0877,3.5e-05
0,0,5.6212,3.7e-05
0,0,4.961,0
0,0,5.5138,0
0,0,7.3281,3.5e-05
0,0,5.7993,7e-06
0,0,5.543,3.1e-05
0,0,6.1336,1e-06
0,0,9.483,0
0,0,6.2408,1e-06
0,0,6.1003,0
0,0,5.6794,0.00014
0,0,7.3813,3.2e-05
0,0,4.4644,0
0,0,4.828,3.7e-05
0,0,6.1236,3e-05
0,0,4.8156,6.8e-05
0,0,8.098,0
0,0,4.8842,0.000337
0,0,5.8255,0.00017
0,0,5.4638,0
0,0,5.5304,0.000154
0,0,6.4205,0
0,0,5.1353,0.000629
0,0,4.9777,0.008755
0,0,6.5471,0
0,0,6.5503,0
0,0,4.7115,0
0,0,9.5865,8.3e-05
0,0,7.4653,0.000466
0,0,5.5677,0.000114
1,1,4.7414,0.009853
1,1,5.4584,0.009431
0,0,6.2184,0.000156
0,0,5.3695,0.013024
0,0,6.5515,0
0,0,5.5479,3.4e-05
0,0,6.2427,1e-06
0,0,5.8755,0
0,0,4.1719,0.000155
0,0,5.9437,8.3e-05
0,0,6.5254,8.1e-05
0,0,8.2505,0.000344
0,0,6.8594,3.5e-05
0,0,7.4507,8.4e-05
0,0,6.1133,0.000103
0,0,5.3805,1e-06
0,0,5.7531,0
0,0,5.7598,0.02506
0,0,7.2131,0.000124
0,0,7.0792,0
0,0,6.2101,0.013495
0,0,6.4943,0.000174
0,0,6.3173,0.000364
0,0,5.6943,4e-06
0,0,5.3981,0.015926
0,0,3.5279,0.004825
0,0,5.71,3.2e-05
0,0,6.0205,0.000124
0,0,3.9911,0.008448
0,0,6.0912,0
0,0,7.4278,0
0,0,4.7362,3e-05
0,0,6.7137,0
1,1,7.0636,0.034753
1,1,5.7229,0.012365
0,0,6.6905,0
0,0,4.9543,0.000207
0,0,7.265,0
0,0,6.8798,0.022453
0,0,7.0021,4.2e-05
0,0,4.6328,0
0,0,7.0572,4e-06
0,0,4.3664,7.5e-05
0,0,4.7406,0.034661
0,0,5.7253,5e-06
0,0,5.2737,0.000113
0,0,6.2347,3e-05
0,0,5.9181,0.000292
0,0,4.7905,6.5e-05
0,0,3.1865,0.000125
0,0,5.1366,0.000446
0,0,4.0392,0.023782
0,0,3.3748,0.000351
0,0,4.489,2.9e-05
0,0,7.2025,0.000145
0,0,5.0317,3.8e-05
1,1,8.51,0.018428
0,0,6.7241,1e-06
0,0,2.6839,0.000234
0,0,6.2329,5.2e-05
0,0,5.369,0.000175
0,0,4.4861,7.3e-05
0,0,6.2281,1e-06
0,0,7.3276,3.1e-05
0,0,5.8682,0.01546
0,0,4.7932,3.3e-05
0,0,6.2713,0.016049
0,0,4.4989,0.026601
0,0,5.7358,0
0,0,5.2039,3.1e-05
0,0,7.3674,1e-06
0,0,5.3125,0.000168
0,0,6.4006,1e-06
0,0,6.4928,0
0,0,7.203,3.2e-05
0,0,2.7303,0.000124
0,0,5.5179,0.007773
0,0,7.3992,1e-06
0,0,5.0786,0.000182
0,0,7.7581,0
0,0,5.6868,0.000107
0,0,7.4367,0.000236
0,0,4.7206,0
0,0,5.9119,1e-06
0,0,5.4451,8e-05
0,0,6.2463,6e-06
0,0,4.6543,9.4e-05
0,0,6.3852,0.00025
0,0,5.208,0
0,0,2.4654,0.000152
0,0,4.8679,1e-06
0,0,3.5175,1e-06
0,0,6.2162,0.026063
0,0,4.8891,0.053392
0,0,3.399,0.005381
0,0,6.0466,0
0,0,7.7873,0
0,0,5.5253,0.00811
0,0,5.0147,1e-06
0,0,4.8071,0
0,0,3.9155,0.000457
0,0,4.7849,3.4e-05
0,0,5.2509,0.000282
0,0,7.4029,0
0,0,6.6419,0
0,0,4.7674,0.000104
0,0,6.7024,0
0,0,4.9479,0.000697
0,0,3.8788,1e-06
0,0,5.7397,0.00021
0,0,4.4284,0
0,0,8.7336,0.000212
0,0,4.3993,1e-06
0,0,3.8761,0.005652
0,0,7.9237,7.6e-05
1,1,3.0204,0.01701
0,0,6.829,7.5e-05
0,0,2.6833,0.000292
0,0,5.4001,1e-06
0,0,7.056,0.000102
0,0,4.9954,0
0,0,3.6317,0.01543
0,0,7.6485,1e-06
0,0,6.7452,9.6e-05
0,0,7.2946,0.021054
0,0,5.0333,3.8e-05
0,0,8.0751,2.9e-05
0,0,6.0527,0.000285
0,0,4.4293,0
0,0,6.5387,0.000114
1,1,7.1339,0.018437
0,0,5.7389,0.004071
1,1,4.0282,0.014166
0,0,4.1158,0
0,0,6.08,0.000209
0,0,4.3621,6.3e-05
0,0,5.2933,0.00013
0,0,6.6166,1e-06
0,0,4.7481,8.6e-05
0,0,3.826,3.3e-05
0,0,5.671,0.000101
0,0,5.8654,1e-06
0,0,7.1058,0
0,0,6.1827,0.013963
0,0,5.0882,3.2e-05
0,0,6.5054,0
0,0,9.1289,3.6e-05
0,0,8.0909,1e-06
0,0,5.856,2e-06
0,0,4.9797,0.000173
0,0,6.1582,0.000388
0,0,5.564,1e-06
0,0,7.4265,6.9e-05
0,0,5.9762,2.6e-05
0,0,5.1476,0.000858
0,0,5.025,3.5e-05
1,1,3.6244,0.017788
0,0,6.3116,0
0,0,6.0083,1e-06
0,0,4.9153,0.000255
0,0,4.8551,0
0,0,6.4722,7.1e-05
0,0,3.3884,0.000403
1,1,1.7098,0.008073
0,0,6.3966,7.2e-05
0,0,5.8077,1e-06
0,0,7.6999,0
0,0,4.1971,0.000899
0,0,5.9798,0.000206
0,0,6.6247,0.000251
0,0,4.9776,0.000517
0,0,5.4558,0
0,0,5.6381,0.000111
0,0,7.4446,0.00028
0,0,5.3729,0
0,0,6.7294,0.000318
0,0,5.1916,6.8e-05
0,0,6.1127,0
0,0,3.7159,0.000434
0,0,4.8874,5.1e-05
0,0,5.526,0.017707
0,0,5.5546,3.7e-05
0,0,4.4922,0
0,0,6.4769,6.9e-05
0,0,6.4322,3.8e-05
0,0,4.3637,0.000182
1,1,1.0609,0.00318
0,0,6.3143,0.000223
0,0,5.2072,3.7e-05
0,0,5.1451,3.4e-05
0,0,4.7339,5.7e-05
0,0,5.1457,0.000104
0,0,4.3912,3.7e-05
0,0,4.9461,3.6e-05
0,0,6.9435,1e-06
0,0,5.9443,0.000185
0,0,6.3142,0.000259
0,0,6.1231,9.2e-05
0,0,3.0474,0.023991
0,0,8.5373,6.5e-05
0,0,6.7155,0
0,0,6.356,3.2e-05
0,0,4.426,0.000193
0,0,7.5549,7.3e-05
0,0,5.982,1e-06
0,0,5.9261,7.7e-05
0,0,5.4951,6.6e-05
0,0,6.6168,0
0,0,4.8411,0.000232
0,0,5.5951,1e-06
0,0,5.5464,0.000156
0,0,6.1707,1e-06
0,0,6.1779,0
0,0,4.7829,0
0,0,6.6952,0
0,0,5.6864,3.4e-05
0,0,6.8861,0
0,0,6.8889,0.009215
0,0,9.1308,3.5e-05
0,0,7.3629,0.000119
0,0,2.0432,0.000148
0,0,6.7068,0.000101
0,0,4.4369,3.2e-05
0,0,5.8282,0
0,0,7.7697,8.3e-05
0,0,7.6405,0
0,0,6.3514,0.000112
0,0,4.2452,1e-06
0,0,6.946,3.6e-05
0,0,4.1506,0.019526
0,0,5.7992,9.9e-05
0,0,5.5786,3.3e-05
0,0,4.6511,9.2e-05
1,1,4.3429,0.014082
0,0,5.067,0
0,0,6.5676,0.000257
0,0,5.7499,0.000114
0,0,4.4795,0.000227
0,0,7.1071,0
0,0,7.0578,1e-06
0,0,3.029,0.000145
0,0,8.6702,0.000105
0,0,4.0568,3.2e-05
0,0,5.9212,0
0,0,6.2912,0.000325
0,0,4.4081,0.003661
0,0,4.7359,3.2e-05
0,0,7.2359,0
0,0,6.4968,0.006072
0,0,7.704,9.1e-05
0,0,4.5153,0.000189
0,0,4.44,0.000176
0,0,5.0438,0.0001
1,1,5.1192,0.019855
0,0,4.7602,3.6e-05
1,1,3.6173,0.009908
0,0,5.3115,0
0,0,6.041,3e-05
0,0,5.7428,0
0,0,3.9329,1e-06
0,0,6.5104,0
0,0,6.474,0
0,0,4.9469,7.3e-05
0,0,3.6073,0.000474
0,0,4.5569,0.000369
0,0,6.2572,6.6e-05
0,0,6.0784,6.8e-05
0,0,6.6788,0
0,0,5.914,0.02467
0,0,6.674,0.017418
0,0,5.3778,0
0,0,4.6909,0
0,0,6.9378,0
0,0,9.0235,3.8e-05
0,0,5.767,5e-05
0,0,8.249,3e-05
0,0,6.9609,0.000326
0,0,5.931,0
0,0,4.9779,0
0,0,4.1856,0.006448
0,0,5.9225,0
0,0,7.3958,0
0,0,6.4751,4.6e-05
0,0,2.8389,0
0,0,5.4312,0.000483
0,0,3.5469,0.000147
0,0,7.1043,3.6e-05
0,0,7.0772,0.00026
0,0,3.0278,0.00041
0,0,5.1667,0.000124
0,0,5.5056,1e-06
1,1,2.6559,0.005804
0,0,4.7449,7.3e-05
0,0,4.8333,1e-06
1,1,5.0746,0.028909
0,0,4.4957,0.003014
0,0,5.3923,8.3e-05
0,0,4.829,0.000186
0,0,5.7947,0.000967
0,0,7.1837,0.000264
0,0,5.0069,0.002663
0,0,2.0128,0.000225
0,0,4.0062,0.000182
1,1,3.7029,0.009426
0,0,5.3201,0
0,0,3.8985,3.7e-05
0,0,5.3313,1e-06
0,0,7.7919,0
0,0,5.8221,0.000291
0,0,7.5578,0.000115
0,0,5.5216,0
0,0,9.3522,0.000117
0,0,5.3797,3e-05
0,0,4.8977,2e-06
0,0,4.2891,3e-05
0,0,6.0372,2e-06
0,0,3.3516,0.000824
0,0,4.6734,1e-06
0,0,5.777,0.019508
0,0,5.3651,0.000188
0,0,3.87,0.000208
0,0,5.3052,0.032513
0,0,6.3588,1e-06
0,0,5.7887,0.000174
0,0,5.2417,0
0,0,3.0446,0.000308
0,0,5.5788,7.5e-05
0,0,5.7856,0
0,0,6.756,0.00024
0,0,5.3518,0
0,0,6.8415,1e-06
0,0,6.1556,0
0,0,5.0268,7.3e-05
0,0,3.1313,0.008425
0,0,7.2757,0.000227
0,0,6.9133,0
0,0,7.375,3.5e-05
0,0,5.8129,0
0,0,6.224,3.4e-05
0,0,6.5214,0
0,0,5.7535,3.2e-05
0,0,4.6412,0.000124
0,0,4.7785,0.000418
0,0,6.3289,1e-06
0,0,3.3865,0.000225
0,0,6.2796,3.7e-05
0,0,6.5731,0
0,0,6.0202,0.012937
0,0,6.2869,1e-06
0,0,5.0886,5.2e-05
0,0,7.6111,6.6e-05
0,0,5.4288,0
0,0,6.918,0
0,0,4.5563,7.5e-05
0,0,6.815,0.011453
0,0,5.149,0
0,0,6.3825,3.2e-05
0,0,4.7836,8.2e-05
0,0,3.9496,3.1e-05
0,0,3.8978,0
0,0,3.0726,0.000308
0,0,5.6345,0
0,0,5.2538,3e-06
0,0,6.8875,0.000835
1,1,4.9342,0.015529
0,0,7.8005,0.000153
0,0,5.8554,0
0,0,5.0147,0.000197
0,0,7.2661,4e-05
0,0,7.6719,0.036972
0,0,5.3526,8.6e-05
0,0,5.1354,0.000167
0,0,5.8576,0
0,0,7.6292,0.00016
0,0,6.4371,0
0,0,5.9515,0.00013
0,0,4.822,9.3e-05
1,1,4.4222,0.013064
0,0,8.5044,2e-06
0,0,7.4854,3.6e-05
0,0,9.1975,0.000451
0,0,4.668,1e-06
0,0,5.0978,0.039855
0,0,4.5395,0.00012
0,0,8.101,0
0,0,4.7536,0.056051
0,0,7.1368,3.3e-05
0,0,6.1789,9.2e-05
1,1,5.6398,0.00977
0,0,4.9775,0.000992
0,0,4.3373,0.000206
0,0,7.3402,0.014718
0,0,7.2166,3.5e-05
0,0,3.9344,8e-05
0,0,6.062,6.4e-05
0,0,6.7191,0.000262
0,0,8.975,1e-06
0,0,3.4106,0.000176
0,0,5.7766,3.1e-05
0,0,5.2305,0
1,1,3.5841,0.029787
0,0,7.3771,0
0,0,4.7253,0.000157
0,0,7.8627,1e-06
0,0,4.1744,3.6e-05
0,0,5.3415,8.2e-05
0,0,5.5874,0.00017
0,0,5.0773,0.000419
0,0,6.6277,7e-05
0,0,6.1875,0
0,0,5.8818,0.000201
0,0,6.0571,3.5e-05
0,0,4.8719,0.043561
0,0,4.9198,0.000117
0,0,7.5291,0
0,0,6.0572,0.000161
0,0,5.7621,0.003997
0,0,6.3927,3.1e-05
0,0,3.9487,3e-05
0,0,5.7117,1e-06
0,0,4.2514,0.000882
0,0,5.5576,0.000128
0,0,8.3298,0
0,0,6.8811,0.000472
0,0,5.8844,0.037134
0,0,8.063,1e-06
0,0,5.1382,0.000126
0,0,6.5866,3.4e-05
0,0,6.4346,0
0,0,4.3913,3.1e-05
0,0,6.5315,0.000277
0,0,6.5097,7e-05
1,1,4.9374,0.019076
0,0,6.7364,9.5e-05
1,1,4.2476,0.02396
0,0,6.7026,0.000781
0,0,6.6013,3e-06
0,0,4.9844,0.002896
0,0,8.9759,0
0,0,6.3679,7.6e-05
0,0,6.1301,9e-05
0,0,6.9498,0.005401
0,0,5.5947,0.000311
0,0,4.7619,0.000329
0,0,6.5921,1e-06
0,0,5.2332,0.000334
0,0,4.9135,0.000216
0,0,7.3961,0
0,0,7.2132,1e-06
0,0,5.3864,0.015599
0,0,3.858,0
0,0,5.9202,0
0,0,7.4403,0
0,0,4.7157,6e-05
0,0,5.3336,0.045412
1,1,7.36,0.019771
0,0,6.8354,3.5e-05
0,0,5.7737,0.014826
0,0,7.8727,3.4e-05
0,0,5.6265,0.00018
0,0,5.4685,0.00714
0,0,3.5012,7.1e-05
1,1,3.0176,0.01022
0,0,5.5982,3.7e-05
0,0,7.0783,7.5e-05
0,0,4.8711,0
0,0,6.2644,1e-06
0,0,6.1113,0
0,0,4.84,0.00103
0,0,5.3014,0.000111
0,0,4.2476,0.005437
0,0,6.785,0.000242
0,0,5.4028,0
0,0,5.9429,0.000347
1,1,3.5869,0.009511
0,0,4.4257,9.9e-05
0,0,5.6489,0
0,0,4.9826,1e-06
0,0,7.7689,0.016875
0,0,4.4468,0.00012
0,0,5.7214,0.013755
0,0,4.1604,0.021293
0,0,6.3831,0
0,0,6.3752,0.000676
0,0,6.6233,4e-05
0,0,5.8277,0.000119
0,0,9.0883,0.016505
0,0,5.2879,4e-06
0,0,6.0434,3.9e-05
0,0,3.4363,4e-06
0,0,5.6135,6.8e-05
0,0,4.7318,0.018817
0,0,4.1671,0
1,1,5.8727,0.012517
0,0,4.4973,0
0,0,5.5859,0
0,0,7.0331,1e-06
0,0,7.0955,6.5e-05
0,0,9.2671,0.000106
0,0,6.3596,1e-06
0,0,5.2615,0.00021
0,0,5.6338,0
0,0,4.4108,0.000102
0,0,5.26,0.000216
0,0,4.4771,3.7e-05
0,0,7.7283,2e-06
0,0,5.8842,0
0,0,5.6238,0
0,0,4.2813,3.2e-05
0,0,5.7334,0
0,0,8.4403,7.2e-05
0,0,6.9455,0.000174
0,0,5.2331,0.000103
0,0,4.7399,3.9e-05
0,0,6.3319,1e-06
0,0,5.8427,0
0,0,5.6436,0.000103
0,0,8.8889,3.5e-05
0,0,5.8711,0.000215
0,0,5.5934,0.000103
0,0,3.9137,0.000105
0,0,5.9525,0.000184
0,0,5.9111,3.5e-05
0,0,5.4784,7.7e-05
0,0,5.3921,0.0001
0,0,5.1529,3.4e-05
0,0,5.1426,0.000163
0,0,5.0984,6.9e-05
0,0,6.9881,1e-06
0,0,6.3306,0.000217
0,0,7.7488,4.1e-05
0,0,5.7393,1e-06
0,0,4.3616,3.5e-05
0,0,7.7296,1e-06
0,0,5.1605,0
0,0,6.4146,0
0,0,4.1482,0.000334
0,0,6.0753,0.000133
0,0,5.5003,0.000152
0,0,9.7145,0.000122
0,0,7.2334,0.000107
0,0,5.6065,0.000188
1,1,7.5723,0.019159
0,0,7.0178,5.6e-05
0,0,3.6556,0
0,0,5.8295,0.000295
0,0,5.1707,0.000308
0,0,5.1985,0.000102
0,0,7.3798,1e-06
0,0,5.7415,0.000106
0,0,6.5134,0.006583
0,0,5.476,0.000238
0,0,8.3158,3.3e-05
0,0,6.1116,0
0,0,4.6861,0.000102
0,0,5.7421,0
0,0,7.8475,0.000233
0,0,5.0544,0
0,0,7.0949,0.000275
0,0,5.2326,0.007507
0,0,5.3138,0.000138
0,0,6.7983,0.000401
0,0,6.8206,7.8e-05
0,0,4.2955,0
0,0,5.3048,0.022505
0,0,5.4483,0.000122
0,0,3.8057,4e-06
0,0,6.4029,0.000196
0,0,4.2046,0.018129
1,1,3.7342,0.021768
0,0,7.5201,3.6e-05
1,1,2.7941,0.012863
0,0,4.8309,0.000148
0,0,7.9045,0
1,1,4.4192,0.011773
0,0,5.162,2e-06
0,0,5.5457,0.013281
0,0,4.8792,0.035711
0,0,7.9635,0.000167
0,0,3.7704,1e-06
0,0,5.2343,8.8e-05
0,0,8.3203,3.7e-05
0,0,6.2114,0.006475
0,0,6.2302,7.2e-05
0,0,5.5283,0.000113
0,0,5.975,0
0,0,7.6852,1e-06
0,0,5.532,0.01219
0,0,6.7927,0
0,0,7.1223,7e-05
0,0,5.9129,0.000158
0,0,2.4153,0.000163
0,0,5.1217,0.026049
0,0,5.6279,0.000464
0,0,4.9722,6e-06
0,0,6.6532,3.1e-05
0,0,4.9721,0.00024
0,0,4.1067,0.00017
0,0,5.792,0
0,0,6.332,0
0,0,7.7217,3.1e-05
0,0,6.806,9.7e-05
0,0,2.5376,0.003184
0,0,3.4326,0.010972
0,0,4.9429,3.5e-05
1,1,2.8642,0.005577
0,0,7.1272,0
0,0,6.3971,1e-06
0,0,5.9825,1e-06
0,0,6.0326,0.016432
0,0,4.5148,1e-06
1,1,2.4219,0.00991
0,0,6.2234,0.000286
0,0,6.9527,0.045352
0,0,6.4449,0
0,0,5.3411,0.00017
0,0,5.8542,0.002809
0,0,7.343,0.000256
0,0,9.0307,3e-06
0,0,3.4953,1e-06
0,0,5.774,0
0,0,5.8694,1e-06
0,0,6.3286,0.031614
0,0,4.546,0
0,0,6.9433,0.000224
0,0,6.007,3e-06
0,0,8.6351,0
0,0,7.118,0.00013
0,0,5.1272,0.039486
0,0,7.7413,0
0,0,7.8776,1e-06
0,0,6.7202,0
0,0,5.8893,3.7e-05
0,0,3.6262,0.000151
0,0,7.7977,3e-06
0,0,3.8238,0.007291
0,0,5.3305,0.021659
0,0,5.1159,0.000347
0,0,6.9874,3.2e-05
0,0,3.6239,8.8e-05
0,0,5.1922,1e-06
0,0,4.3696,0.000159
0,0,3.5542,0.004717
0,0,4.0982,0.000174
0,0,6.0065,0.015317
1,1,3.9637,0.022626
0,0,6.2402,0
0,0,5.3108,0.00029
0,0,3.5232,0.000105
0,0,4.1934,0.015561
0,0,5.5086,0.000381
0,0,6.0141,0.000116
0,0,5.8119,3.3e-05
0,0,6.0532,0
0,0,4.7995,0.000195
0,0,6.0664,0
0,0,5.0354,5e-05
0,0,3.4745,0
0,0,4.4017,0.00011
0,0,4.5935,0
0,0,6.5473,0
0,0,5.6263,0
0,0,6.3822,0
0,0,4.4444,3e-06
0,0,3.6566,0.000214
0,0,5.2573,0.000107
0,0,5.4725,6.8e-05
0,0,8.0594,0.005409
0,0,4.8827,0.000145
0,0,6.4548,0.020622
0,0,5.6175,0.000336
0,0,7.3879,0.000153
0,0,6.0406,0.000205
0,0,6.3926,0.000215
0,0,4.5597,5.4e-05
0,0,6.6355,0
0,0,4.8465,0.000291
0,0,7.964,0
0,0,5.4913,0
0,0,2.6528,0.000269
0,0,6.811,0.000288
0,0,3.456,0.000222
0,0,5.4506,0.012039
1,1,3.9485,0.010143
0,0,6.5244,0
0,0,5.2328,0
1,1,3.6736,0.009519
0,0,3.9672,0.000199
0,0,6.7117,0.000122
0,0,5.4233,0.000136
0,0,8.6016,0
0,0,5.5604,3.4e-05
0,0,5.4769,0.000234
0,0,4.6861,0
0,0,5.1485,0
0,0,5.7403,0.000236
0,0,2.8467,0.000448
0,0,8.2726,3e-06
0,0,3.656,0
0,0,5.5757,0.000146
0,0,4.233,0
0,0,4.8525,1e-06
0,0,4.9703,8.2e-05
0,0,5.4535,0
0,0,5.1951,0.000179
0,0,5.9582,0.000134
0,0,6.1018,3.5e-05
0,0,5.2527,3.3e-05
0,0,7.534,0.000202
0,0,3.241,0.021252
0,0,5.4915,0
0,0,4.4283,0
0,0,4.9047,3.7e-05
0,0,7.1448,0
0,0,8.9558,3.6e-05
0,0,7.5982,0.000254
0,0,5.1329,0.000137
0,0,4.7015,7e-06
0,0,5.5968,6.7e-05
0,0,5.9835,0.000148
0,0,4.5662,0.000491
0,0,5.7072,3.2e-05
0,0,7.2587,0.025668
0,0,5.1917,1e-06
0,0,6.6077,0
0,0,6.0687,0.017005
0,0,7.1422,1e-06
0,0,7.0484,0
0,0,6.4529,1e-06
0,0,7.2994,6.5e-05
0,0,4.4131,0.008807
0,0,5.9982,0.000473
0,0,6.8437,0.000102
0,0,7.4994,1e-06
0,0,6.2074,0.000447
0,0,3.9565,3.5e-05
0,0,7.1161,3.3e-05
0,0,5.2915,4.1e-05
0,0,6.222,4e-06
0,0,4.8955,0.000183
0,0,8.0288,0.045403
0,0,7.2474,3.3e-05
0,0,5.6627,0
0,0,5.0182,4.2e-05
0,0,3.9209,0.000144
0,0,6.9544,3.6e-05
0,0,4.755,0.000231
1,1,2.0741,0.004702
0,0,6.7837,8.1e-05
0,0,7.0461,0.000163
0,0,6.378,0
0,0,4.7624,0.028479
0,0,6.3609,0
0,0,6.6749,3.9e-05
0,0,5.1069,3e-05
0,0,3.9239,0
0,0,6.621,0
0,0,5.177,0.00014
0,0,7.7184,3.2e-05
0,0,4.5186,3.1e-05
0,0,6.3056,0.000134
0,0,6.5669,1e-06
0,0,6.0582,9e-05
0,0,3.1004,0.002547
0,0,5.5176,0.000125
0,0,4.7449,9.8e-05
0,0,6.6189,0.000322
0,0,5.3187,1e-06
0,0,5.782,1e-06
0,0,6.9201,0.007796
0,0,4.0213,0.019542
0,0,7.0691,0.000373
0,0,4.333,0.009103
0,0,4.1638,0
0,0,6.2514,3.3e-05
0,0,6.9228,0.000144
0,0,4.1189,8.4e-05
0,0,4.9977,0.000184
0,0,4.774,3.4e-05
0,0,7.5313,0
0,0,4.4684,0.013
0,0,5.3508,9.2e-05
0,0,4.343,5e-06
0,0,6.5983,0.026713
0,0,4.8948,0.000279
1,1,3.5333,0.009491
0,0,4.962,9.7e-05
0,0,4.4591,2.9e-05
0,0,5.0436,3.4e-05
0,0,8.2688,6.4e-05
0,0,6.5569,3.7e-05
0,0,2.3419,0.000521
0,0,4.8326,0
0,0,4.058,3e-06
0,0,6.0363,1e-06
0,0,6.0929,3.4e-05
0,0,5.5977,0.000466
0,0,4.4928,0.000722
0,0,6.1818,0.019038
0,0,5.6481,1e-06
0,0,4.7642,0.06534
0,0,8.0988,9.2e-05
1,1,5.2942,0.01989
0,0,5.5462,3.9e-05
0,0,5.3251,0.013197
